alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.08003181903809319,887.8,142.62594434393765,91.05628008604917,12.844749935218983,-246.97749441528336,-0.0014314911849795968,23.299329747199966,23.498158475875854,372000
0.08030355151742682,405.3,29.42804784555034,43.11090718338137,3.8374115136984743,-247.14852061462454,-0.02596883785538371,19.554715009689335,19.978144280910545,373000
0.0799672517627477,535.5,118.72762947182935,57.325944863024645,12.778631085428927,-247.3258674468997,-0.051658742487430576,21.43687082195285,21.564517595767963,374000
0.07878307580947876,185.2,40.0694397265547,17.38937101638038,5.952065728272146,-247.02289096069308,-0.03800281711295259,20.01879914188389,19.841220402240737,375000
0.07863518552482095,925.7,103.3692894432384,95.05602312269673,9.986677876591218,-247.27771714782727,-0.012702749554067829,20.27127317667004,20.013272493362418,376000
0.07830942976474757,717.1,279.9787313350784,69.78911717349251,28.431513522148116,-247.1681542968753,-0.0659976808726786,21.361742602348276,20.44328899812698,377000
0.07802598825097089,359.0,37.621802189687834,38.99477330523947,4.916066795738344,-247.38170852661082,-0.014294547677040149,23.029026338577278,22.40559757614136,378000
0.0783804720267656,976.3,59.5215087174376,101.34716390775273,5.834524046079103,-247.48438366699196,0.12055366184562438,19.28768282938,18.01288420391084,379000
0.07914857532084008,690.4,180.36030605429787,73.55287996674382,17.936218792216163,-247.675302825928,0.00578728666901587,23.577228866577173,21.479366831302578,380000
0.07978537727892379,554.2,82.53217554384472,59.192584143269855,9.421177332851613,-247.60424885559098,0.015046406760811815,22.069669088840556,21.62299691963197,381000
0.07905987330526104,362.3,327.49658013481604,35.789885654272624,35.6186241685263,-247.32100880432097,-0.06277447745203964,18.66616561365135,19.20646635532383,382000
0.07932063451409332,569.6,105.936018426218,61.019906858379294,11.842820131291127,-247.4254971618649,0.11747138591110709,20.494070389270814,20.270159246444738,383000
0.08022697617113592,477.8,168.59703437486675,51.253453922098714,18.7963672661943,-247.63797833251957,0.028378881022334098,20.00848258399962,20.238650715351163,384000
0.08032655838876958,462.4,149.35809318547155,50.868604783796876,16.362160658967937,-247.6960442810057,-0.0009023917689918754,19.33127608776095,19.395853545665744,385000
0.08042374481260779,472.7,173.94427268524825,50.94888129967256,18.94236251899134,-247.49375247192376,0.010524364925920977,17.906808777809132,17.53960081386568,386000
0.08054097286611797,565.8,218.3967948482761,59.83600935720492,22.717111505019915,-247.68960382080087,-0.009713062986731502,21.175927306652085,21.13679835939409,387000
0.08030719041079257,473.0,177.60123873441876,49.56972486429111,16.13695429388841,-247.73546534729036,-0.09036505721509465,20.095133008003227,18.67993066859249,388000
0.07935676829516891,430.3,105.22837069916078,46.77341991731364,11.921680776640967,-247.91014079284665,-0.0059311413094401515,19.48309853076933,19.224207147598296,389000
0.07934434518218034,272.8,37.952075042084324,28.096548169888518,5.8204231648857485,-247.8738552398684,-0.03911951203644267,20.50526060724253,20.256561706066112,390000
0.07894738343358025,292.5,4.364630568559039,31.268969989114094,0.7609148983463159,-247.86282014465343,-0.028257951252162485,19.577537569522867,19.130713182449366,391000
0.07847063606232407,708.2,175.20262555110298,74.73972201511388,17.949942025368042,-248.0103012542725,0.016044088069349614,21.293398443222028,20.508822746276817,392000
0.07894750001281481,870.2,219.35122520742846,85.33328635961401,21.516954149380428,-247.57332139587427,0.031606386415660374,21.279581016540526,20.833763210773483,393000
0.07933247447758936,878.1,130.65255451004393,90.60170285188178,11.403119975698473,-247.54006967163093,0.0029290906153619143,21.94508487868306,20.29837841606143,394000
0.0792833432480695,785.4,208.8560269659461,78.06611879322043,21.441712257430645,-247.74322079467754,0.016402048312127552,23.17170131397248,22.469980322360986,395000
0.0790676466971638,728.2,196.1651345168147,77.19566082372397,19.678012201026572,-247.66064393615727,-0.0056094200313090824,21.587079908847766,20.874286462306987,396000
0.07882163099199511,216.7,45.006777267429406,21.06520718415469,6.227539280934074,-247.766213180542,-0.045854837670922376,19.840089754104596,19.084611511707344,397000
0.07791388117522002,948.1,104.87559296614252,97.59182098244426,11.501446844364322,-246.9602449798587,-0.0540570229515434,23.207606880187996,22.44372225713733,398000
0.07819524598121629,726.4,221.42863410137363,75.90110928000695,22.75440993208295,-247.65925527954113,0.060046640962362376,19.44524047660825,18.30895308971404,399000
0.07917464426904922,299.8,5.436910887627274,32.578531757872305,1.0801896819795835,-247.07684733581573,0.041153187133371974,18.460725061416635,18.072520900249433,400000
0.07909493118524553,956.4,68.66323616026264,99.34083818889978,6.104419103142203,-247.52400317382777,-0.04926834150776252,18.652603756427773,18.047280309677102,401000
0.07834279181063186,296.8,18.877499834459012,31.487230257289745,3.1394090940654733,-247.38050775146482,-0.10101695112138978,17.58083512735371,17.43097313070292,402000
0.07740352833271036,573.8,176.30190015992454,60.78601613976683,17.352681422409493,-247.07549105834974,-0.014712480165064344,22.022262812137626,21.788336140155778,403000
0.07739054346829662,736.5,180.0001388888353,77.23493982168162,17.874048015638635,-247.0541263732912,0.029325484633445753,19.58260604381563,18.965999108791372,404000
0.07760901031643154,451.0,31.990623626306505,48.32129081765334,3.7526370765498687,-246.820671432495,0.022068431232124614,20.307925828933698,19.19015489006046,405000
0.07913693757355221,284.4,8.685620300243386,31.210837209389723,1.4799450228390096,-247.15021325683594,0.1780926630347967,21.180428858280195,19.13197029066084,406000
0.08069369108974955,546.3,203.03401192903615,59.33417508421706,21.620540009119466,-247.12937191772454,0.004751573815941644,17.344786650180787,16.796642413616137,407000
0.08058740019053223,325.2,16.569852141766386,35.041570413627696,2.753233673555614,-247.7387357788089,0.04705701480805864,19.24711038780211,18.92636259555812,408000
0.08095506902039053,339.5,29.944114613726683,36.759315946181545,4.089226565160412,-247.26917259216316,-0.03651181995496149,19.39929095268245,19.502263637542665,409000
0.07960457373410458,282.6,7.172168430816443,30.776618733372423,1.4896732462200433,-247.07282929992672,-0.1516385674513879,18.69422198152542,18.538109251022327,410000
0.07873429530113936,323.5,12.963410045200298,35.07793097413124,2.2279131204241156,-247.00540750122093,-9.105915948739941e-05,17.85413481616976,18.02953830814361,411000
0.07923949497938185,303.2,8.657944328765346,32.77655504680758,1.6087610465186741,-247.14644639587408,0.08540168807655593,20.683748784065283,21.582362304687507,412000
0.07967772719264028,447.1,194.016726083088,48.29979639119234,20.62556142757545,-246.84886547851556,-0.05090213576704253,19.366047723770123,19.636380249738647,413000
0.07899672884494065,742.2,276.52659908225826,76.67802345082686,26.942271465462937,-246.7110019531252,-0.004535077255219214,19.097044455289847,18.717602467536917,414000
0.07865135785192257,939.5,181.5,93.95634106096152,17.42519253199439,-246.80669245910687,-0.09655311411619197,22.389819016218173,20.887177904844286,415000
0.07812801389396185,288.9,1.9723082923316022,31.33806138056741,0.7952484721434845,-246.71486991882313,0.1248616783432663,21.23083802747724,20.22120665836332,416000
0.07882204729318612,312.7,13.379461872586653,33.72379350286568,2.3514406917128103,-246.4305172576904,-0.0358979528024792,19.134451406955677,18.89541655588146,417000
0.0780865877047181,243.9,96.09105057184046,25.781857004357416,11.850385317964522,-246.65578999328622,-0.08796649618819372,18.104947546482073,17.33750114917758,418000
0.07722242598980646,966.9,99.3,97.91504965959818,10.80580804035984,-246.0487379760741,-0.06183696326613433,18.41856311845779,17.696575561046565,419000
0.07744747301936167,360.6,20.84802148886076,39.44676708330966,2.638545841599475,-246.16808781433133,0.06245180471241457,18.270650963544853,18.450570913314774,420000
0.07824456160515546,298.5,2.4186773244895647,32.237884666637015,0.9184774268188444,-246.1467006072997,0.08841259015351534,18.27264661979676,17.851110840797393,421000
0.07948418001830578,371.3,67.49229585663834,40.51018734702187,7.8369401761448,-246.7599799346925,0.14668952542170863,21.490147858142855,21.834818666934975,422000
0.0812492488920688,792.3,256.8470556576423,80.31466387198651,23.236471204511833,-246.8713533172608,0.0977620749324561,20.444794454097817,19.364639548301703,423000
0.08158031552284975,342.3,14.812494725737459,37.809522857437834,2.6124783950520896,-246.896902191162,-0.11342648495361214,18.73782502508163,17.889130366802224,424000
0.08044331381469949,317.7,11.849472562101656,34.36361882106577,2.238657048237979,-246.8727843933104,0.03400622603669759,17.24102429914476,16.02346005344391,425000
0.08111208926886307,522.2,124.78365277551383,56.12529114439604,12.788891895507021,-247.4154078216554,-0.013773487340658924,18.39662784957886,17.603593590259536,426000
0.08100331180542729,639.2,287.5808755811137,66.31018983865091,28.27212162105533,-247.19487695312503,0.0028446459267289287,21.481815720558156,20.955189685821516,427000
0.08059735506772989,326.0,12.016655108639842,35.322849701853976,2.265365263254849,-247.21497013855,-0.05043099768832326,18.943315558433493,19.186850556850416,428000
0.08059384337067602,649.6,238.60100586544058,69.56799124177245,25.482315405950466,-247.4451532135011,0.05203667455911636,19.33398945569992,19.066065613746648,429000
0.08074867968261214,577.7,165.77578230851455,63.0584992476747,18.88935929225102,-247.4302532043458,-0.006265529584139573,20.953154867172277,21.361920369625018,430000
0.08014316829293959,1000.0,0.0,99.8905549631871,4.489163415115758,-246.92434233093246,-0.14198541666567321,20.41993907165529,20.283449122428834,431000
0.07897485788911585,741.4,233.56977544194368,77.93318936244646,24.137726235112368,-247.06051370239277,-0.005456039074808299,19.18292159509663,19.589443493843106,432000
0.07898171406239304,929.7,138.80781678277344,93.91415166688624,12.895693643506497,-246.4765135040287,0.020172303587198268,18.101228746652588,17.242943148612955,433000
0.07839427438378306,474.5,188.09904305976679,50.15753193991369,18.6655937549099,-246.40796366882304,-0.06178424112871288,20.39651769447323,19.90518318462369,434000
0.07858964043855657,477.3,167.9422817517971,51.77258347273448,18.572774498516782,-246.37438455200183,-0.018122818060219183,20.627546350955956,18.079395223140768,435000
0.07759564716368887,824.0,200.2353615123962,84.43072232664927,19.92123951543434,-246.07564419555646,-0.055500083368271766,18.46334235572811,17.705346829891184,436000
0.07749772147834301,739.5,236.7683467020032,76.89096369758704,24.69930455027315,-246.0705108947758,-0.0032684177793562666,19.052345910549175,19.392841855526015,437000
0.0771401737704874,388.5,34.17674648061164,42.18049987085252,4.295825087151099,-246.13440043640142,-0.0882298220284284,20.023580697536477,18.657800033092446,438000
0.07669241201132501,936.5,98.56292406376751,93.81518572908286,8.864157238869733,-245.44544241333014,0.09813504811376335,17.36970512580866,17.312461821556152,439000
0.07792870571464296,648.0,244.26870450387213,67.57549452242195,23.849603043242364,-245.21637434387205,0.06208561891317358,20.59734152984619,20.118510336875868,440000
0.07864289008826016,860.7,202.10098960668157,84.29468502150425,18.870459366400713,-245.5484237518312,0.07969529912248247,20.94552782249452,20.275084543228147,441000
0.07846955662965778,894.5,142.0656538365273,88.39580488069562,14.678149189406668,-245.13213548278824,-0.07591634488478306,17.744871664524048,17.411821840047867,442000
0.07848535459488633,1000.0,0.0,102.07643243270752,4.298984315001656,-245.24122969055176,0.07031520695611822,18.38346540570253,17.825447991609565,443000
0.08016985353827485,981.3,56.1,100.75337444954214,5.939267333148348,-245.15935675048814,0.061078090198338104,20.000355646133453,18.608796248912796,444000
0.07896717542409891,328.0,14.366627996854376,34.94904689026681,2.3206818331615175,-245.85217378234847,-0.09746606732904904,16.868276725769075,17.144077359676356,445000
0.07834013229608519,317.2,9.568698971124547,34.03564518671438,1.857475182522022,-245.50233454895024,0.010877142749726672,18.827022793531423,18.68723875331878,446000
0.07881973660737268,930.0,140.48202732022344,93.4454263855958,14.507075465331438,-246.0572181243898,-0.0316571899466217,18.38970271587369,18.869481379032145,447000
0.07824727326631556,1000.0,0.0,99.3466497012014,2.505365382141954,-246.19926681518507,0.05604504390805963,18.52514069223402,17.305918466091185,448000
0.07961078485846527,820.6,190.06851396272873,82.3144644268572,19.15562918924751,-246.27310366821294,0.02966600475087761,20.157053348541258,20.084391167163854,449000
0.07933215921372196,763.1,239.5660451733509,77.0438926543165,22.348107743985103,-246.46138946533205,-0.004650378443300704,19.790245099782958,18.784597502231566,450000
0.07933213759958763,928.7,139.10862661963134,91.57405475776298,14.30286763958984,-246.4634265289306,-0.04625703611597422,17.690643740654004,17.107172655105554,451000
0.07902478369325407,818.2,226.89107518807344,84.48191394760714,23.30540408299823,-246.57967851257328,0.015760443236678814,17.46134126424789,15.972515296936015,452000
0.07925660996884115,771.9,230.68049332355778,79.5268343116909,22.23971794735945,-246.6437870483399,0.01977907209470876,21.140359730243627,19.721546050548554,453000
0.07908624848723414,880.4,176.5226331097517,90.25302236296852,17.256481165886317,-246.3824727935794,-0.025964019581675473,19.57302969074249,18.706198637247088,454000
0.07871119084954256,990.6,28.2,94.43550059424435,4.07883279639244,-246.32416459655724,-0.04634474362432951,16.051937148571003,15.29605555820467,455000
0.07799246979504826,967.8,96.6,95.79255241246028,10.06037160958648,-246.23255490112325,-0.015481930334120961,16.340480374336263,16.358932019710508,456000
0.0781887149214744,896.1,127.54407081475799,86.45743452651527,14.054497851895947,-245.87108395385766,0.02789388854056596,18.602063158512138,18.028334399700178,457000
0.07882612302899343,861.4,237.69694991732644,84.81671980975875,23.716416016237087,-245.8622832183836,0.03125080627948048,20.473302079200778,18.838241721153313,458000
0.07816408270597458,721.9,202.11553626577054,73.29948815983025,18.76499150262392,-245.93699359130832,-0.10493790408223871,16.691873440742516,15.278752609729784,459000
0.0782414057478309,837.9,190.7581977268605,81.97829328849956,17.570481203669278,-245.5183244934083,0.09496463448554268,18.95934830999374,19.006230972766854,460000
0.07827495171874749,489.9,238.14804219224646,47.32880453632446,23.264972093471712,-245.2602490234373,-0.02436003961041561,15.618521473169304,14.990856140613552,461000
0.07816519260406492,804.4,202.40217390136894,79.16578176829357,19.36613925685861,-245.30717840576187,-0.04519838353618979,20.6458827869892,20.13566314411165,462000
0.07812769834697256,960.1,76.03479466665245,95.61902356354538,8.190480360522075,-245.10111563110374,0.012711966894567031,15.80204136562347,15.940584757328049,463000
0.0783735638260841,832.7,195.72687602881726,81.7464745227225,17.9194193382919,-244.85833123779287,0.029793257266283065,16.696847697973247,15.612225072145472,464000
0.07834896729886545,895.5,131.11464449099498,89.96608515834882,12.559181361919089,-245.10012641906715,0.008833405267447228,19.400157320737822,18.180265729427347,465000
0.078412454225123,866.1,187.34591001673883,85.61776007026097,17.157895842494973,-245.37872630310045,-0.07168798613175749,16.813001542568173,16.040985104084005,466000
0.07776171603053783,669.9,251.98073339047176,68.75523998475569,24.665988546197042,-245.02506256103467,-0.0073065132722258536,17.612935010433212,17.446753274917608,467000
0.07813171995431177,737.1,247.82713733568406,76.63222482727478,24.58866331300128,-244.89670700073256,0.08943013708293442,17.65051212596895,17.57937425541875,468000
0.07872089626640073,894.2,186.28623137526833,86.7711310116811,18.197458168839955,-245.0150690002447,0.03250267332419757,19.431337107181523,18.99555772209166,469000
0.07936246724426738,302.0,6.016643582596529,32.22145350610823,1.022169198117857,-244.8689955444337,0.09750659017637364,17.389279606580722,16.2149803071022,470000
0.08098090906441231,878.5,180.26272493224994,86.33041905627108,19.06043672317929,-245.0219029083257,0.1185177243910729,18.10592419767381,17.224586491584816,471000
0.08123739604651918,572.1,230.86032573831304,61.11780791497638,24.285888520917055,-245.51067561340304,-0.09646179189905507,16.72799310064316,16.440424697399102,472000
0.07962273184955143,746.6,210.8801555386376,76.8865466833644,19.52114325046863,-244.77949732971157,-0.1314675435945394,18.325006786823263,18.61824988651275,473000
0.0779486213997006,846.9,163.68839299107313,82.26547522492052,15.352339934315987,-244.53290441894507,-0.09774521955847706,17.16351772451401,16.170871737241736,474000
0.07793923821300269,912.0,138.7595041789931,88.57189544699291,14.80592134036086,-244.6753073730471,0.05442455875873563,15.566239918708805,15.45576357293126,475000
0.07848850168287766,949.1,109.22312026306518,93.55096053605503,12.096505003091162,-244.46454698181165,0.06147926198691137,17.719135548830035,17.25525247955319,476000
0.07875717397779225,975.6,54.64833025811493,97.11613815012858,5.597524182474657,-244.23765350341773,0.015029445122927315,17.90909930968292,17.321161217212715,477000
0.07908176413923508,867.8,175.18378920436675,85.60266614957314,16.55351929978449,-244.61968086242655,-0.06015403314307328,16.583370821475995,16.673927901268033,478000
0.07824653147161022,588.8,178.3293582111482,62.19041394613151,17.628852918233655,-244.881600845337,-0.012018923915922604,18.29644138908386,16.949790526866913,479000
0.07881216670572752,646.9,163.93196759631724,67.17492561174868,15.91508893541671,-245.0760774078372,0.10012825049459939,16.253164563179023,15.14296588277816,480000
0.0796233381181954,991.2,26.400000000000002,99.30867010171696,4.561641172087096,-245.45481813049335,0.0239460031837225,16.578918024063157,16.882167287349684,481000
0.07999486025422793,326.6,23.567774608562427,35.03187940154636,3.493869341671933,-245.39494480895985,0.011525050349533598,19.252564084529908,18.654565869808156,482000
0.08048721668124226,446.0,55.06541564357796,48.594456643306536,6.64071805313238,-245.8559360809329,0.0034540569335222804,18.205737317562093,17.42153490257263,483000
0.07897413388639676,979.4,61.8,94.84887795276575,5.980341686842353,-246.07060166931169,-0.08483531624451243,17.022073922395688,17.418495047569287,484000
0.07900954543054117,930.6,126.67454361472947,92.62783043147067,13.622424646846557,-246.03692332458482,0.0042820048034191245,17.48952785420421,17.03176316118242,485000
0.07880910345911998,474.2,181.67927784973168,51.54516949684557,19.85180243306431,-246.03251174926743,0.00026463829167180366,15.68198415899277,15.391053663015402,486000
0.0797910152226686,432.9,162.27473617294837,46.793116573851194,18.07016591928998,-246.04562135314927,0.08201906619593503,16.486475474119207,16.017782103776895,487000
0.07979979419708272,857.1,166.72639263176063,84.49955049837334,18.672977160318457,-245.96381433105455,-0.015967488203197676,16.86040762662893,16.803682620763798,488000
0.08019053993374071,473.6,177.00463270773452,50.1861748492056,17.523397512433608,-246.32300131225588,0.07262379985116417,18.01307732772823,16.39480366754531,489000
0.08098577838391043,893.9,187.12052265852617,87.76483492516489,17.88894060825473,-246.06482379150407,0.02909007509797812,19.327611213684104,18.03993954825405,490000
0.08197243076562884,865.6,140.69555785453923,85.02464157342867,15.014977054032272,-246.536499404907,0.020109774328768256,17.511907331943476,16.647633911848075,491000
0.0809662507399916,633.0,278.2685753009132,64.96724707262989,26.82052546008034,-246.39726054382336,-0.05040183200314619,18.060570449829118,18.06356792068483,492000
0.08081210496276627,735.6,257.57647408099984,75.41417215207451,24.479660946416534,-246.21324266052267,-0.020626911044120764,16.44852749013902,15.535547281980495,493000
0.0807866889312861,895.6,159.87257425837615,89.22261588056092,16.850778245195812,-246.22368443298342,0.024191532500088285,16.883915345191973,16.0759919834137,494000
0.080339617393911,348.1,22.496444163467256,37.931657376077276,3.202812005179634,-245.80282763671843,-0.07647610694915054,18.122595250129685,18.330849553108255,495000
0.07903266450762748,918.2,164.72631848007774,89.54943549224681,15.470928481679158,-246.36991932678242,-0.14504194840788834,16.66949044394493,16.463455855369542,496000
0.0781742934882642,363.9,23.364288989823766,39.958150791923,3.3059140935160625,-245.82240777587904,0.048568755704909525,16.474713148593906,16.35156230449678,497000
0.07863628375530211,483.1,160.8505206705903,51.51279150126411,17.1608110257954,-245.61672450256336,0.008908292040228876,15.620914357185397,14.990082172393786,498000
0.07849849028140303,719.8,273.111625530661,73.87323479457008,26.611993518066164,-245.69000875854505,-0.0091934446766972,18.353673195838915,18.02491280555726,499000
0.07864104428142334,342.4,20.99142682144308,37.157435039718436,3.165776571135352,-245.83624479675285,0.03465775150433182,19.447150743484464,19.038029866695407,500000
0.0789061648026108,614.8,256.4970955001245,64.48723075908805,24.816251750740037,-245.66977906799298,-0.01543515596166252,19.39125434494023,18.341676860332555,501000
0.07891743496060383,355.5,26.131398737916804,38.84386213085419,3.7134251799358213,-245.81026805114743,-0.004251574508845806,19.267213998794585,18.942547894477855,502000
0.07925499033182883,1000.0,0.0,102.38636667804269,3.040478572067664,-245.78904051208477,0.08458688193559662,17.671551146507213,17.273214604854548,503000
0.07923856443911799,351.6,16.414627622946554,38.21212934188179,2.517895337415513,-245.1708007965086,-0.08238223911076793,19.60119981884953,19.302835857152946,504000
0.07845829348266135,661.6,280.6468243183949,67.83522831723559,26.57994937339705,-245.73945930480937,-0.08020498496666542,17.1836078891754,16.805644807338663,505000
0.07810302481055253,939.4,181.79999999999998,91.73758528251183,18.338625272325988,-245.50670887756363,0.05503431508317592,16.862534538984317,16.7225741238594,506000
0.07811885624378938,926.6,114.38461435000775,92.8079393171025,11.262228385547083,-245.44505389404318,-0.044791285805404035,17.363057018280013,17.523314722061144,507000
0.07806259503215554,926.6,131.49615963974003,91.87664423050825,13.251596811867264,-245.29775299072256,0.04181146680563678,17.792671478748307,17.39965790152547,508000
0.07875646325945866,356.3,11.489560478973946,39.140655788710596,1.644659719005371,-245.1954933166507,0.04212704270705591,15.464709206104287,14.743143034458155,509000
0.07941683500260097,971.0,63.35455784708785,97.35069712231328,7.371587861711195,-245.25524865722653,0.035041313771158406,19.015488469600715,20.233341575145726,510000
0.0802557765468957,853.1,178.829220207437,84.57973793033972,17.191549256380938,-245.4179251556393,0.08220406087487925,15.316028306245816,15.313647827625251,511000
0.08070184037834402,951.5,75.01899759394283,97.4578218694986,6.594511089355326,-245.59492059326203,0.014406804692000126,20.68320490932464,20.120126068592015,512000
0.08045016696304093,957.1,128.7,92.52697690783972,12.644762380897776,-245.58025483703602,-0.013684939825907348,19.513545335292868,18.06748471069337,513000
0.08126500166207559,790.9,251.1168851351896,81.31171526817953,24.791148010109985,-245.5637576751706,0.03738507778942567,20.141745345115627,20.52836848163611,514000
0.08015111815184359,724.3,255.70297221581134,74.58126755098621,24.97759211269974,-245.1841239318845,-0.14409246322512628,14.678734737873086,14.923085700511951,515000
0.0785913523286581,971.3,63.080979700699004,95.63019183173145,7.199766486387846,-245.01368556213387,-0.0851996714435517,17.58619365406037,16.80717865800856,516000
0.07786183515936143,870.1,168.2156056969745,87.43599653902142,15.96080841817834,-244.50109014892558,-0.006431745778769222,17.966456439018245,17.627927732467683,517000
0.07838294385373618,929.0,114.39755242136957,93.74788678541734,10.18317659998728,-244.50727856445326,0.05458840278163555,16.786872293472292,17.900806347370107,518000
0.079030658170581,966.3,71.67154246979759,95.32653658100256,7.442576008299199,-244.49444969177233,0.024753342393785797,16.765254568576815,16.10106337261197,519000
0.07868006264418378,946.6,106.95812264620204,96.81090731948338,11.986614068914234,-244.96537408447267,-0.05987264503538612,18.84540494441981,17.749640098571774,520000
0.07795116250216964,1000.0,0.0,103.44498994689238,1.8401850558615391,-244.92170855712905,-0.0791921247541905,20.88920228457447,18.78898599195479,521000
0.07706920987367634,917.8,169.36221538466012,89.26092763883393,15.978458418914812,-244.78831257629406,-0.016479401689022753,17.75448749399185,16.41488964009289,522000
0.07680536861717693,815.0,160.35398342417315,81.45591268732613,15.32659205379627,-245.10461991882332,-0.04861993664875623,17.171773909568756,17.194866798400845,523000
0.07697809918969889,738.4,233.72898836045138,75.65945270232201,22.593187834132923,-244.96632481384256,0.10913091582432394,17.95589780902858,17.13487397623061,524000
0.07775508150458328,983.7,48.9,95.72828648860455,5.107345971614246,-245.10159828186022,-0.039814404025673794,20.134494422912578,18.13567696619041,525000
0.07723316282033918,907.1,127.17425053838534,86.44809514549358,12.732688655658395,-244.84026576232915,-0.029706010615453114,20.61919432401659,18.51885648155211,526000
0.07659796965867283,890.3,141.2919318291034,91.4359713652224,13.53323322964036,-245.0953643493652,-0.01887397295236599,15.315652204513569,15.046544875144953,527000
0.07664025445282452,880.6,168.78637385760734,88.57070043276404,16.150388487823857,-245.18584878540088,0.0019161181896924734,18.595237537384044,17.945750808715797,528000
0.0768998845517636,892.6,143.00433559861045,88.00358432809774,13.465122539189004,-245.24721986389156,-0.03455906024202692,19.394159837722718,18.445441415309904,529000
0.07603925445675831,586.8,161.6556834757133,63.03147311436186,17.114297580423695,-245.2621704406736,-0.007111219272017468,18.60630118560787,16.730721807479885,530000
0.07556711093336366,574.3,148.8986568105972,61.07646917746366,16.027354223133557,-245.1803218536377,-0.08676564939692595,16.383524024486537,18.299268941402428,531000
0.07498459389805798,895.6,208.80191570002418,88.31060936694601,22.322250447288774,-244.72696553039594,-0.017622112076729562,17.31396152973174,17.483990818500533,532000
0.0753804997876288,937.7,186.9,94.5647495202393,18.346944203412967,-244.71034664916962,0.11974362162128087,21.71922409963604,20.786660319089926,533000
0.07701357027143214,357.0,42.23742416388575,38.95375756143459,5.558958695225294,-245.10365422058115,0.05877180291339761,17.697584549903826,17.644190251827194,534000
0.07833818891644477,478.0,191.2699662780333,51.26287959862945,20.550209877130392,-244.71898913574265,0.2088834552168845,18.60865499353404,17.36438619279862,535000
0.07889607785642158,629.5,263.7533886038244,65.59843685151489,24.966010235072247,-244.48761056518538,-0.11195411616936327,21.139194762706747,20.299354702949504,536000
0.07814632458239806,309.0,9.919677414109795,33.20184954007033,2.0222638103378388,-245.02293052673332,0.01585991294682028,17.86474180746077,17.8556192164421,537000
0.0775934449434282,586.1,222.60613199101235,62.0201868399716,21.729923136725894,-244.5495396423341,-0.09033975075557811,19.501373666286504,18.418907029151924,538000
0.07796142522245665,428.2,164.1516372138883,45.91554114369372,17.46333416861447,-244.5362372894284,0.11157919355481853,17.61355206871027,16.90862821769713,539000
0.07890507834404711,974.0,78.0,98.11529605359327,8.082173924083841,-245.04002838134798,0.0020536566264926686,20.187363718986525,19.606356924533877,540000
0.07804726135730736,764.6,211.103860694209,80.07333062896727,21.272320922853194,-244.8638854980466,-0.10311347246170045,18.675556044578535,17.326521822929333,541000
0.0776449868753552,961.2,116.4,96.33157140097207,10.714187769420143,-244.55167164611817,0.061586081944406,18.02517430448532,18.004091280937228,542000
0.07832308777421729,522.0,245.67295333430582,55.68133598639673,25.167300192686742,-244.57218609619107,0.02310487901419395,19.99003744506832,18.249834392547605,543000
0.07954605007916701,614.1,211.52137007877005,64.28640420891436,21.393902234503763,-244.68935551452623,0.1666519875898955,18.857226535797118,19.28600113105773,544000
0.08007643570005873,630.4,303.5991436088053,65.51841690542705,30.057545386599323,-244.8029036254887,-0.07701628962904214,18.35543996763226,17.060093045234694,545000
0.07937438792735334,955.7,94.89578494327343,100.48646454510701,9.933926630722615,-244.67221133422842,-0.03254176873341197,18.259147915124867,16.918036877155306,546000
0.07884527632594103,621.3,232.96182090634508,66.33121618496973,23.815172053344607,-244.93631892395004,-0.028613730888813624,18.495813528060864,16.494481604099263,547000
0.07825931759178623,607.9,256.6793525003521,64.71714442170669,26.658086946798083,-244.36308866882354,-0.07254953359067436,19.4067559018135,17.73800880956653,548000
0.07770053408294897,747.1,199.59982464922157,74.6479977799408,19.829614516879175,-244.64274443054248,-0.029605150319635856,19.44545335531237,16.920618002891526,549000
0.07749031523615131,960.6,118.2,98.95728080048029,11.869378452762126,-245.50545085144046,-0.018013746537268165,19.699250081062306,20.104446537971562,550000
0.07696775999665266,967.9,66.1338793660254,99.73359865453145,5.807785009638799,-244.63060340881358,-0.05480961069092141,17.805782763481155,17.518330098152127,551000
0.07688847342133515,890.0,180.1393904730445,92.15510186297755,17.853726030976077,-244.6552447509767,0.06552418307214966,16.530016950607262,16.20977667427066,552000
0.07822394798696033,714.5,205.20197367471883,75.31597087583681,21.146037373051676,-245.16598646545387,0.09520708102732912,19.601038611888917,18.945960796833013,553000
0.07920784573256974,618.6,145.10217090036937,66.4108362685614,15.511940132012612,-244.79837045288102,0.06610302565246824,21.888990128517136,20.56759605455391,554000
0.07944309512525813,992.1,23.700000000000003,100.84534550706745,1.6838400381829914,-244.9072236785886,-0.013131981600075946,16.958943272113782,16.43615921354295,555000
0.07851000274717822,754.9,214.07169359819622,79.41545616308694,22.161118262671945,-245.40275476074245,-0.08301584246754631,17.256688788890827,16.876690412044525,556000
0.07880379896610969,723.4,200.10307343966508,75.87026714868152,19.804288509389146,-245.56752114868138,0.08350922450050725,17.144312985420218,18.56209161472316,557000
0.07934558975696566,889.9,138.92692323664266,93.36582447499784,13.655619318529338,-245.29923620605462,-0.00019965311512352253,19.42458342742921,19.19941988945006,558000
