alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.25783365893363924,1000.0,0.0,109.69865299950779,0.05171301493066194,-390.4716181335438,0.003080224748700846,16.835009316921237,11.98548881053924,0
0.25822052642703003,1000.0,0.0,108.02709171220582,0.4913891294872897,-390.60324063110363,-0.01921646060235797,14.15949095392225,12.212732551574694,0
0.2577912805378437,992.6,22.2,107.0121088804783,3.078685329785712,-390.74358630371097,0.029173529507592274,14.550760468959824,14.439415804862948,0
0.2581136713922019,1000.0,0.0,108.43365461153982,0.6992940311832954,-390.07069049072294,-0.028833578515797865,13.489579197883591,11.580176032066362,0
0.25685516995191593,1000.0,0.0,109.07490895186352,0.38095813163469083,-391.0105952453619,0.013379852391779424,20.621176108837137,10.298927324295072,0
0.2576022599935524,951.8,144.6,105.6409964486551,17.450243384935696,-390.7790363769531,0.005735943306237461,11.36462995243075,15.971638093948346,0
0.259149016588926,550.3,367.27647624099205,56.410961320582665,43.302636560548464,-390.9295933532708,0.0215886661484837,10.388255457401282,7.350307939052584,0
0.25953067964315385,1000.0,0.0,108.08749714321173,0.6402045065797662,-390.32288467407267,-0.0067315026596188685,6.852527371406564,8.47513387584684,0
0.2568558830022815,1000.0,0.0,111.06847772297506,0.16454660388830036,-389.9198195495605,-0.05075332187022997,13.805721317768079,15.461980682373037,0
0.25606477275490785,975.5,73.5,106.9340640388809,9.331311318460951,-390.66242669677763,-0.003193727388977995,15.488650336265511,12.172415565490727,0
0.25588630372285803,1000.0,0.0,110.69182549724785,0.15777719556005115,-390.41008697509744,0.013244447357952594,9.018611438274386,6.608918547630306,0
0.2577904579639437,1000.0,0.0,109.42870781915374,0.151705322573809,-390.4615452270501,0.020902313187718433,5.597078892230997,4.852596416473389,0
0.2589519390463827,1000.0,0.0,108.28364059443452,1.0509272473692073,-389.63174887084926,0.010159304089844223,7.968486788272862,5.897943140029897,0
0.2580850632488719,1000.0,0.0,109.34437371741465,0.14573240896655978,-390.5604831237788,-0.01598580108396708,8.44258957242968,9.351420027255994,0
0.256276261627674,1000.0,0.0,110.77132673415315,0.17800492559258266,-389.97106881713813,-0.015751332424581082,8.917281117916103,5.982412339210513,0
0.25600224584341086,1000.0,0.0,108.03481069033158,0.10494910111474634,-390.18816030883846,-0.005746791386976844,15.786207733154317,3.261979600429538,0
0.257297027230263,1000.0,0.0,110.25359476236632,0.16179352466788607,-390.475244903564,0.007133529344573561,5.25154110813139,2.2591369276046716,0
0.2561567200720306,1000.0,0.0,109.12549432282628,1.0529479119610148,-390.23144900512756,-0.010647657606750714,6.939319506883601,5.215672035694115,0
0.2555279608964921,1000.0,0.0,112.00027968456129,0.19529003541404838,-389.5655506591782,-0.024452163388952612,4.248894139766686,8.894526088714604,0
0.2541461669504637,1000.0,0.0,109.09617111015342,0.11022615743596059,-390.1148833312994,-0.007333314901217799,8.562058513164505,5.8441684756279075,0
0.25559406968951215,1000.0,0.0,110.00459568217768,0.3460632777523789,-390.11796414184505,0.051485484197735604,5.999426732540122,3.585575802803042,0
0.2560167860686779,1000.0,0.0,108.20795096950057,0.08422394794269034,-389.61890142822296,-0.05452586511895067,4.544114067554478,5.413986959457399,0
0.2547560913860794,1000.0,0.0,109.13698516262365,0.575831624520606,-389.53180950927754,0.021345306690782388,14.65858003664017,8.541496517181372,0
0.2565225967466831,985.7,42.900000000000006,107.66494335364054,5.5787321188980625,-389.984338439942,0.0489704777318984,8.081421009063705,4.347241775512708,0
0.2569104999601842,1000.0,0.0,110.02097690498545,0.12422953122461677,-389.80365478515574,-0.03478410258889198,8.749258234977736,9.574105181217169,0
0.2548296953141686,1000.0,0.0,108.44627556878228,0.46486742385655844,-390.38801345825243,-0.03806728598475451,6.285715573787684,6.588143855094912,0
0.254911399424075,1000.0,0.0,110.4215934021129,0.08309506462794337,-390.55516287231376,0.044091148205101426,5.904882929801964,8.074184391975386,0
0.25553340461850166,1000.0,0.0,109.70782807951498,0.2038593054406612,-390.22193432617183,-0.0483791047576815,5.640178820133207,11.714276724815363,0
0.25463476878404645,890.0,220.01136334289646,92.66624333133761,23.953007275199912,-390.3051722106934,0.025389239007607138,8.257829696178446,5.6312673964500615,0
0.2555762169063094,1000.0,0.0,111.23553510322064,0.21599076622880373,-390.3075923767091,0.027010467955842634,7.538117262363441,3.6632755184173513,0
0.2562217698991303,1000.0,0.0,110.46218029333058,0.13539515121022158,-390.27156384277345,-0.0005537671558558964,11.362335015773787,8.419747128963456,0
0.25669776684045764,1000.0,0.0,109.88042887095138,0.041695480302976706,-390.6129659728999,0.022007138095796103,5.001057453155519,6.869724913120272,0
0.2587448834776882,1000.0,0.0,108.04150828118904,0.6583165707550721,-390.58972720336897,0.024558505346998567,6.0287252435684096,6.193943780899051,0
0.2594584005475046,1000.0,0.0,110.08635363706318,0.12027850478509013,-390.0577731323242,0.00051170897483823,11.256719722270947,6.45572141027449,0
0.25710049948096264,1000.0,0.0,108.94163998916744,0.2692724017628915,-390.56349169921816,-0.06125792836025338,6.794185463428497,6.705434195041657,0
0.25506179794669154,1000.0,0.0,109.53896483723557,0.08392544230749197,-390.2831476440432,-0.0032239512652158246,7.121081849098203,6.123297855854025,0
0.2562887659966938,1000.0,0.0,109.32877908123517,0.40352957164968484,-390.0835624389647,0.019478143092244896,6.209737419128426,7.36299129152298,0
0.25528013959526896,1000.0,0.0,110.61637935785924,0.39589445935974366,-390.12980572509736,-0.03941430508904154,7.389997935295104,7.327119496822365,0
0.2536400911509988,1000.0,0.0,109.53777786050021,0.09811741434050858,-390.16388949585007,0.017357503797858935,7.215926846027365,4.908644206523904,0
0.25643590131401955,1000.0,0.0,110.69895728344916,0.1827619887559965,-390.23892529296944,0.011561931202188128,7.663806920528402,4.775214203357704,0
0.25705193403363236,1000.0,0.0,108.00548166792905,0.10169072999383925,-389.9606502075189,0.01915320308506486,6.027545284271255,5.2675906910896355,0
0.25717084071040186,1000.0,0.0,110.0589390667975,0.10443741965804948,-389.9444315490719,0.006974404491484187,3.444797306537624,3.6111051411628723,0
0.25755914416909215,1000.0,0.0,111.17566779932713,0.08949956699190881,-390.3252479553225,-0.0029819130133837664,5.168750350952155,3.933498717784887,0
0.25710123777389515,1000.0,0.0,109.12492091644378,0.11096678583956521,-389.68620932006814,0.0020328157600015507,4.45748481225969,3.987269917488102,0
0.2587475773394107,1000.0,0.0,109.81115596058588,0.887896727820044,-390.1243251342767,0.008141715716570614,3.583113656044013,3.0484526028633163,0
0.25825219464302024,1000.0,0.0,110.04296172939536,0.3965498452777158,-390.61169476318383,-0.00314566861465572,3.3229732546806274,4.102040889739986,0
0.2569670919775968,1000.0,0.0,110.50171284189683,0.5711142266156349,-390.4787663269044,-0.02307837249711159,5.049095140933995,4.369748143672933,0
0.2568127938807014,1000.0,0.0,110.4869463385655,0.7493128726945537,-390.34393081665075,0.03775461518019433,3.9173384051322895,5.566021913528447,0
0.25791701903939274,1000.0,0.0,111.49357466472536,0.9030504780792135,-389.81159890747006,-0.029105587106198143,3.3978275442123325,3.510217082500455,0
0.2571370347440242,1000.0,0.0,111.43161383716134,0.601890689012583,-390.12036785888745,0.012656737942248574,5.278778044700625,4.833042819023124,0
0.258784304231405,1000.0,0.0,110.03944882937795,0.10835473144842665,-390.2217653503417,0.009315733596682535,7.05792933893204,9.760213884830492,0
0.2587289389669893,1000.0,0.0,108.1007907821616,0.19951787547148933,-390.4682848815917,0.008550987996161,2.7090786695480302,3.788566072463997,0
0.2590588101744653,1000.0,0.0,111.16523598369304,0.7452159556716478,-390.365184082031,-0.0058973081689328065,5.096927017211909,2.0670404510498,0
0.2569095509052281,1000.0,0.0,110.89152667969044,0.13352366333514845,-390.6983301696764,-0.018854445714503485,2.546628961086278,3.3045830106735172,0
0.2573210295140738,1000.0,0.0,110.04107134915415,1.0499736079061983,-390.1776052856443,-0.0034534001201390763,3.9180227284431473,1.7453159308433528,0
0.25745158094167764,1000.0,0.0,110.08796672640418,0.16719785878929477,-389.93131320190435,0.030433304488658962,3.2567728571891754,2.5299648852348326,0
0.25995121678709976,1000.0,0.0,109.44765924996591,0.1008367590891768,-390.31538751220774,0.026079623222351092,3.9297012176513757,4.7445054197311425,0
0.26177095341682405,1000.0,0.0,109.3798958190233,0.26472624556543206,-390.104865753174,0.010910646554082574,1.7326157197952274,3.818696965694426,0
0.2617411049306391,1000.0,0.0,113.37916518156288,2.4812759572855536,-390.1220573730462,-0.004587974861264235,4.7311730108261125,4.560572428703307,0
0.26065368431806546,1000.0,0.0,109.34560892422273,0.07810365681722392,-390.15196014404347,-0.017714075114577992,5.401131848335254,4.857744642734529,0
0.2606388780176635,1000.0,0.0,110.15415127328987,0.17700059780056532,-390.8573031005857,0.011130808077752576,7.845710492610924,5.8052657613754395,0
0.2602941789329056,1000.0,0.0,111.47467364684502,0.15344288699951253,-390.6212320861819,-0.01458191405050456,4.1628539066314625,6.092057651042938,0
0.26090606525540383,1000.0,0.0,109.28948134138776,0.24447516362770177,-390.3663869628912,-0.00010853274911633848,2.7705542578697187,3.627322640895841,0
0.26056547024846094,1000.0,0.0,110.95741935666108,0.14124494787995126,-390.04268597412107,0.01618202323466541,5.76905514955521,3.955784939289082,0
0.26081518465280584,1000.0,0.0,109.77907402929532,0.22680032980431872,-390.90529870605485,-0.006701704572886245,2.3319165368080097,1.8774509305953948,0
0.2593588116765024,1000.0,0.0,109.71847084418289,0.198483105211631,-390.78348822021456,-0.02748275501281021,7.094910889148709,4.021630151748671,0
0.2582353185415268,1000.0,0.0,109.11960688852042,0.1503463590445515,-389.7310610351568,-0.021172133632004323,5.431101068496712,5.816644989967344,0
0.25923726218938875,1000.0,0.0,109.33917560202696,0.1416175362723867,-390.12122006225616,0.048535498714074504,3.5194386930465673,4.083779489040372,0
0.26025052285194405,1000.0,0.0,110.09910201500608,2.751536663069707,-390.29448440551784,0.00677192329615355,4.58567835474013,2.127310773849482,0
0.2591841146647928,1000.0,0.0,110.51438701021834,0.2175031552732745,-390.4342534179687,-0.0333768454566597,1.692163073062897,3.7130901885032572,0
0.2591668011546142,1000.0,0.0,111.8619038544193,0.191964328656779,-389.6590037536616,0.019729065898805843,3.761187906265253,4.465861311912556,0
0.2591490302383898,1000.0,0.0,109.50040527341083,0.28065422799664985,-390.14203582763594,-0.007995174292474944,2.6796846919059747,1.7609514451026893,0
0.2609450368285182,1000.0,0.0,110.22916704994302,0.6140435889482941,-389.8103344116211,0.05196721765398975,2.763630366325378,2.115934529304505,0
0.2615719309747225,1000.0,0.0,110.11468626002502,0.4182061800233959,-390.22601449584926,-0.038859069734811805,2.496865508556366,9.917491063117977,0
0.26113589999079745,1000.0,0.0,109.92682159152554,0.15342047577796508,-389.52626605224606,0.020932892188429864,1.7165932235717762,9.234180665969847,0
0.26129044398665446,1000.0,0.0,110.17810651537125,0.4138002597120053,-390.147032409668,0.016644755613058837,2.673052999496459,-0.24077735805511513,0
0.26266733810305537,1000.0,0.0,109.60792001453407,0.10095967920280538,-389.8546923217784,0.012803102243691713,3.4287966637611422,2.509527042388918,0
0.262765384465456,1000.0,0.0,109.21130325597863,0.28024462306432024,-389.775323272705,-0.009592501644045109,2.8528093891143804,2.1106388158798226,0
0.26251044633984555,1000.0,0.0,109.65645501558564,0.15368050805827851,-389.8747220764153,-0.006700844136998101,2.2371173505783117,1.2922703709602348,0
0.26156733405590055,1000.0,0.0,109.48485697388199,0.04287734501228293,-389.4088863220218,-0.017524419374763973,1.3573448290824865,1.709250551223755,0
0.26134073162078875,1000.0,0.0,108.85649747714137,0.11327189928009804,-389.6588340148928,-0.002136242151260372,2.686435613632204,4.687354789733892,0
0.2614712057709691,1000.0,0.0,107.0300625980228,2.6264320548408873,-389.8048009948734,-0.004731755612418088,6.290015572071089,5.897388225555412,0
0.2599109757840636,1000.0,0.0,108.72185639485268,0.38976579643995407,-389.73301480102504,-0.02174944459833206,5.402568121910086,5.777427071094514,0
0.2605245898067957,1000.0,0.0,109.47256131165545,0.22851520852192098,-389.9694635009761,0.031680214829742974,5.051550033569332,4.43850723648071,0
0.2623530007600784,1000.0,0.0,110.53937477305547,0.2119153730879847,-390.17347094726557,0.018283571764826787,3.784845875740055,7.742250634670257,0
0.26299936121702244,1000.0,0.0,108.43768388859696,0.2256475690066517,-389.6281439819338,-0.0025799189470708424,4.122386324882504,5.4932644109725945,0
0.26236438781023064,1000.0,0.0,108.11196772462893,0.3942760319970993,-390.37985031127954,-0.020793400719761847,4.497501298427599,7.753971607208234,0
0.2600276273787013,1000.0,0.0,109.36861183934015,0.4050166422014107,-390.8898871765134,-0.006911349056288595,4.306082613468166,6.0797603678703265,0
0.260686945974827,1000.0,0.0,108.45506977189123,0.31981608051509275,-389.7428839416503,0.011015485197305695,5.251421679496763,6.729953829765321,0
0.26112777525186565,1000.0,0.0,110.25046380043256,0.12667620977244048,-390.13900765991315,-0.02135884702950715,3.8715768108367885,2.4869241423606825,0
0.2604063608646398,1000.0,0.0,111.01998682875846,0.08877267318660371,-389.91296411132805,-0.0009195415396243117,7.320006373882288,4.220337392807002,0
0.25968962404131835,1000.0,0.0,109.63458942381385,0.24926283699171525,-390.29207345581176,0.0010839403904974022,5.086072484493266,6.197118875503531,0
0.25910348549485207,1000.0,0.0,107.89287548584934,1.0597493658570272,-390.2228989868164,-0.02632895012944948,4.071305380344384,4.652757977962484,0
0.25816070565581273,936.3,128.12809996249845,101.34960575596916,15.099831822264026,-390.00395568847614,-0.02090938727930185,6.857859249591814,4.812693010330211,0
0.25807986849546444,1000.0,0.0,108.45176885040895,0.14199422545861237,-390.4182518920903,0.029006625272333626,5.685100233077999,2.881630498886113,0
0.2601709015369416,1000.0,0.0,111.12333678153692,0.423650864513699,-390.37743222045907,0.03499276035837835,2.1829077563285857,3.085432239532474,0
0.26140660226345147,1000.0,0.0,108.17725955328442,0.44739010925435,-390.0511642150883,0.01421729970723391,3.7270300092697064,2.5183424091339104,0
0.2606047826707368,1000.0,0.0,108.86079252832633,0.09132942497890617,-390.3385276489258,-0.035768629722297204,4.929917617797858,3.817429504394525,0
0.26003315728902865,1000.0,0.0,110.3709053872832,0.21590901409828758,-390.6674507751464,-0.01315197671204808,5.386501191616066,4.9610860614776655,0
0.2597483608424664,1000.0,0.0,109.59619575023606,0.1362563163674707,-390.6277345886234,0.02438475795090203,2.2005020222663876,3.288801681518553,0
0.26237410125136335,1000.0,0.0,109.81367793705436,0.34132974172460057,-389.8016739196776,0.027936130058020373,3.573031863212584,2.675583319663995,0
0.2620736388564107,1000.0,0.0,107.8230995307624,0.12319322935904926,-390.74967126464816,-0.0009838521853089278,6.374646556854254,3.3292185916900605,0
0.26262527045607587,1000.0,0.0,108.56192484265084,0.8538430036125484,-389.94843502807635,0.007842548958957196,4.192120851516727,4.66033923101426,0
0.2632939943373203,1000.0,0.0,110.3487232917761,0.121999192254473,-390.3218236999515,-0.01064771773293614,5.187426861286157,3.060367114543912,0
0.26021720883250193,1000.0,0.0,110.72190030168547,0.16172560307070305,-390.28123675537137,-0.031764462269842475,5.0088010964393614,6.485744654655443,0
0.261421452701092,1000.0,0.0,109.5721156020683,0.8065432694913605,-390.06031808471727,0.04472005973942575,5.164465838432317,4.503817731857303,0
0.2627773586809634,1000.0,0.0,111.23134511686608,0.40692238093222033,-390.34561169433704,-0.004761308673769241,4.927170957088468,5.721472463607792,0
0.2615119129121302,1000.0,0.0,109.94771807559106,0.39369645478939275,-389.93694692993205,-0.018910796981304972,7.055405481815341,7.849680882453922,0
0.26150334343314224,1000.0,0.0,110.90598524661547,0.15977195360673432,-390.7288679809573,-0.006771388597786424,8.502689674854281,5.03844857311248,0
0.2602882368862628,417.0,242.25193497679228,39.96392718127868,27.127284691011994,-390.3502852478034,-0.01960599767416718,9.213113224029515,10.69769767093658,0
0.2605059791207317,1000.0,0.0,106.55040616734549,1.6838263869495405,-389.85576977539125,0.023045115128159557,6.956378041744229,8.73830570936202,0
0.26029725632071526,1000.0,0.0,110.07378625926995,0.10026871001515725,-390.49292971801816,-0.021183302536606836,7.423307259082787,8.30157569122313,0
0.2614884670674801,1000.0,0.0,109.76258025005178,0.21613075840400384,-390.06981231689497,0.04336126594245435,3.9717684769630437,6.644532449722297,0
0.26209140062332137,1000.0,0.0,110.26213386419765,0.16872912749874258,-390.3424933166513,-0.027415102049708324,5.278866865634903,5.999349869728087,0
0.2600428848862645,1000.0,0.0,109.197915499121,0.10792963406329001,-389.6081553039556,-0.02657535941526293,6.368677994728094,6.165807349681847,0
0.26030436119437245,1000.0,0.0,109.1608423705795,0.21754251797681617,-390.37505722045915,0.023564153591170884,6.743626040458684,5.810153178691853,0
0.2612136910855776,1000.0,0.0,107.13406986492285,0.6611678662671833,-389.7733722534175,0.01076219657436014,7.882377326011652,8.253535377979285,0
0.26141065168380756,1000.0,0.0,110.88010659679821,0.5066798979900788,-390.13103051757844,0.018067118924111152,9.392249553680447,7.800813249111203,0
0.26216705539822555,1000.0,0.0,108.42382041246846,0.32495908973366683,-390.3012876586919,-0.019397213503718366,11.277401808261843,15.664138026237485,0
0.2607554355859756,1000.0,0.0,108.49925876566462,1.6795956203944196,-390.23645620727547,-0.01919316216185688,9.821369352817547,8.52334672737122,0
0.2598988839685916,1000.0,0.0,108.80643699728785,0.12138618161726593,-390.0081099243164,0.010692917577922342,8.424214637756355,9.852389252185807,0
0.2593259923458097,1000.0,0.0,108.95417534580916,0.2367868829427195,-389.7682873840334,-0.021738209832459672,8.580530337333682,7.5385904283523395,0
0.260219512909651,1000.0,0.0,108.3362965322104,0.3113487784290971,-389.69160644531297,0.021436285849660675,6.869269936561583,5.9769416809082045,0
0.26147576797008526,1000.0,0.0,107.96670272508936,0.32143527243369097,-389.63375662231493,0.03468808065354823,11.102050517082226,10.794285074233988,0
0.2625239941775792,1000.0,0.0,109.12752267334496,0.4536283251490835,-389.8419599304203,0.01306885817274456,7.750266135692589,5.867384075164781,0
0.2635189552009109,1000.0,0.0,109.84254821720766,0.5061546485091152,-389.1329261474611,0.0023062980454414904,8.52301756668091,8.280923455238332,0
0.2632340613901618,1000.0,0.0,109.95626082491793,0.2762216956000575,-389.2767089538583,-0.020431201098486795,6.579519888877866,7.952290101528178,0
0.26198122739791946,1000.0,0.0,110.61180545316913,0.10576187588031041,-389.6817286376954,-0.026565893223509194,7.439009768009191,12.725365156173693,0
0.2603317569196227,1000.0,0.0,108.4679813786253,0.23804009567801598,-389.38964041137586,0.008800367012619967,11.375211772918705,10.628213998317705,0
0.25979535064101233,1000.0,0.0,109.74327485190918,0.3708134438431831,-388.877349395752,-0.020542614679783553,17.884822929382366,13.800415455818133,0
0.25921404665708636,1000.0,0.0,110.1581475076632,0.13221258931912194,-388.7848800659187,-0.010206703700125197,8.626134329795835,7.543863718986512,0
0.25974413067102375,1000.0,0.0,108.79091269616954,0.3150809295899707,-389.0653080139162,0.016025299374014153,12.868005031108833,12.00747034215927,0
0.25989530423283663,1000.0,0.0,110.23219503850115,0.22943201760210366,-389.32664166259815,-0.009709583166986708,6.975332492828366,6.839352607727045,0
0.25995490422844963,985.6,43.2,107.99584768653044,5.7762860221062615,-388.74507653808666,-0.004217157509177915,8.91761460542678,11.699745496273044,0
0.25751908785104777,1000.0,0.0,109.39089922336326,0.45457387096615365,-388.49898901367163,-0.025741068486124296,6.8497241005897616,7.624589672088625,0
0.25784328857064265,1000.0,0.0,109.50070223531159,0.24240714519169893,-389.0633007202145,0.018948120087385185,8.392109276771569,9.146692014217365,0
0.25954660430550475,1000.0,0.0,109.85870350506563,0.20113202160580088,-389.51393869018426,0.006235297977924374,7.898057285785671,8.27999412727356,0
0.25803001543879533,906.9,145.6066275964113,97.74497761892687,17.29053700434426,-388.91301245117165,-0.025981722857803105,15.281120710849764,9.990536004066456,0
0.2578281608819963,1000.0,0.0,108.8046796817187,0.19142191008935253,-388.5338979187008,0.017607955371961,14.545853175640078,8.931780865669248,0
0.25918390467762886,926.0,152.15847002385374,101.33175122527771,17.824635231471735,-389.0133378295899,0.010406696442514629,9.558312494754801,18.3713706068993,0
0.25994733497500433,1000.0,0.0,108.8700238083188,0.6090853150898733,-387.6882075805659,0.024707126043736947,11.158890975475302,13.03672003984451,0
0.259099292427301,1000.0,0.0,109.33515598656503,0.1563406369499643,-387.87416146850654,-0.024299963250756403,8.42389709901809,8.922697737216973,0
0.2601250426769255,1000.0,0.0,109.160906808252,0.14222228265980016,-387.95941552734286,0.020619959078729183,11.361944595336922,8.23553039169311,0
0.2599909352660188,1000.0,0.0,108.68992557558079,0.2846917342785922,-388.3799196472168,-0.021215557331219284,17.61134729194641,12.51576002407073,0
0.2605831276476386,949.2,152.4,104.2293591254164,18.188442744291585,-388.155775054932,0.018460338953882414,11.198695358753227,17.37610011339188,0
0.2604417345225812,1000.0,0.0,109.31108478937352,0.45639146978388334,-388.79518588256815,0.007716311419382685,6.891601041316992,7.400406375408166,0
0.26183266746997885,1000.0,0.0,109.35393167699041,0.11569128075399869,-388.3270462951653,0.017268966168165232,6.670115651130669,9.484218917369834,0
0.2612287173271177,986.9,39.3,107.59012919350779,5.029937006661997,-388.3797325134278,-0.016013673895969992,6.273895265102386,11.975910039901708,0
0.260979095757008,1000.0,0.0,110.00829671274894,1.8844362479410817,-388.74855462646474,-0.03514443337172271,9.744374845981598,7.833295814990999,0
0.25905762806534766,1000.0,0.0,107.29314290667098,1.2005442563356705,-387.55823376464866,-0.014403948858380332,13.908141889572109,9.759422479629496,0
0.25771510910987794,1000.0,0.0,106.50217604409052,4.185284876488985,-388.2742876892093,-0.004743637848645438,14.02633545303345,9.318576020240792,0
0.2582718185186394,1000.0,0.0,108.57295201170894,0.5067508038994459,-388.2149235534674,0.012338270802050775,22.31111611890792,9.565796866416955,0
0.2587809971570962,1000.0,0.0,108.837007395636,0.12800284803713669,-388.12450070190414,0.010878490503877444,11.35313814544677,8.967661108493806,0
0.2583579373657701,1000.0,0.0,108.94029653800396,0.3124950950781327,-388.40277102661247,-0.02235362151265147,9.394547624111153,10.320532228469869,0
0.257918972402812,1000.0,0.0,109.57293293175718,0.7071527403171662,-388.48070901489206,0.013154546154662975,6.877554614543924,9.420897166252113,0
0.25954908439517016,1000.0,0.0,109.39144099545086,0.14321002227593238,-388.23871115112314,0.028613997668027868,8.665431709289551,5.578521658420556,0
0.2612919818758966,1000.0,0.0,109.69259433550245,0.14491198904795763,-387.6763391418457,0.016249379836022895,9.375891770362852,8.068752288818377,0
0.2619212099909778,1000.0,0.0,111.05368794999913,0.1459455210524335,-388.1169268798823,0.015980829795822504,13.234448642730717,11.131413876533507,0
0.2611726250946523,1000.0,0.0,109.85390296935786,0.2909396653593351,-388.2406134643553,-0.03566102033108484,12.468932019710563,10.22389324283599,0
0.2585181276500222,1000.0,0.0,110.52218691768805,0.37193282746151174,-388.28654931640534,-0.04044493227079508,9.001242799282036,37.60203827905646,0
0.256380668073892,1000.0,0.0,109.63989575934276,0.13242717491905875,-387.66474951171966,-0.02311167703196402,10.052857238769533,10.735797748088833,0
0.25534190651774397,1000.0,0.0,110.49162071605119,0.23675851027749265,-387.0347090454099,0.017443984447047086,9.719108429908733,7.036904355525959,0
0.25970393863320296,1000.0,0.0,110.3796995905318,0.10041450205738871,-387.49517517089936,0.06871415488049372,10.565460734367377,11.45661145687104,0
0.26147567602992106,1000.0,0.0,109.72217450461028,0.21086644653666498,-386.80265295410123,-0.011351365752518184,9.955552981853474,8.37330605125427,0
0.2609706380069257,1000.0,0.0,109.795550600253,0.19183704358876913,-386.83346575927726,0.007516011267900477,11.92651363134384,10.164071436882029,0
0.2608382630944248,1000.0,0.0,110.46079548318448,0.2274957845352624,-386.97787170410055,-0.014378800012171225,9.67305920076368,12.10914774894717,0
0.26072349354624735,1000.0,0.0,110.2408648833402,0.1543790843048492,-386.89080068969804,-0.028178135111928033,15.203025449275993,13.715946611881238,0
0.25848162364959687,1000.0,0.0,109.34317234015269,0.3247652332657837,-387.40018338012646,-0.010685844250023368,11.381811141967784,8.758279018402105,0
0.2584769994020468,1000.0,0.0,108.35355221826369,1.169458873501149,-387.2040084228516,0.01809451370220633,13.332749361515035,10.792632552146928,0
0.25943556094169723,1000.0,0.0,109.99553338419466,1.050559086819686,-387.1223676147452,-0.02889927630871534,22.610161129951425,14.45077669191362,0
0.2583346333503731,742.4,245.54804010620813,79.39198185414044,28.588514525639773,-387.5001417236336,0.01149856976419686,12.834277228832255,22.139856090068914,0
0.2580029422938821,1000.0,0.0,110.15228984227281,0.30271748977652707,-387.1247360229492,-0.031172666355967524,19.070790117263815,17.90760434818268,0
0.2566519841253756,1000.0,0.0,109.60119373390262,0.111104398051691,-387.062546936035,0.01947704765945672,17.36518334341048,21.80264535570148,0
0.25871726447343874,1000.0,0.0,110.35596653956206,0.1844080008819712,-387.0403457946784,0.04148751915805042,12.266740765571557,12.46603648281096,0
0.2592331976592537,1000.0,0.0,108.08217737150223,0.31069941918410315,-387.0211098327631,-0.010775233615189806,12.332338433742517,11.618949815273306,0
0.2595201468467712,1000.0,0.0,109.57103068924002,0.07642679861980227,-386.8251396179199,-0.017604087853804216,12.71903452730176,12.035029057979573,0
0.2573376518785956,1000.0,0.0,108.5763584119866,0.023086895546384333,-387.2953604125983,-0.021301828628405964,13.703542878627813,18.128418463706968,0
0.25634096902608794,1000.0,0.0,108.4999285577864,1.2383575015420403,-388.1349529113768,-0.012844150673598028,10.614806248188014,14.707764185428612,0
0.25581348884105726,1000.0,0.0,109.07446471958426,0.14869927664034013,-386.9721820068364,-0.010897319696843637,14.90568119573593,9.937966431140909,0
0.25584449076652477,1000.0,0.0,110.79371194087086,0.3260618265172594,-387.23398764038166,0.015294685102999214,11.394428133010884,11.517919296741484,0
0.2567826677560816,1000.0,0.0,110.13919859602241,0.23195234103570422,-387.28083834838816,-0.0061387328654527885,11.10624347114562,13.497922685146312,0
0.25505258819460885,1000.0,0.0,109.98508707188921,0.19053882818917567,-387.27556072998067,-0.035639059332199415,15.809077488899247,11.311531641483292,0
0.25542315417528094,1000.0,0.0,110.21746434438198,0.8475444755806312,-387.51902182006904,0.05660147817805394,12.560945531368267,13.064777766227692,0
0.25768015244603276,1000.0,0.0,107.97351405127434,1.5799182663653049,-387.230169952393,0.0015036325044929708,9.579036124706258,14.057888626575474,0
0.25732651939988194,1000.0,0.0,108.4603518266457,0.16387371199979037,-387.75545825195405,0.019759060826152593,15.581436406612381,17.728262141227724,0
0.25762685030698806,868.5,218.7245985251773,93.79760494460129,25.429291921155983,-388.0035375366204,-0.01759311015345156,14.663867642402634,14.90242386627195,0
0.25409644407033877,943.9,112.29821904197769,103.60598422478165,13.81073038019554,-386.50552416992196,-0.08194905471056696,21.996572240352602,15.519412510395066,0
0.253126838684082,1000.0,0.0,110.43499286802749,0.14389024062934339,-387.6296836853032,0.04434107468277212,14.006548240661637,14.363557011127442,0
0.2545974573493005,1000.0,0.0,107.61615507247852,0.8419984135995577,-387.82046850585954,0.01266020495072008,12.715685481548302,12.548152709960924,0
0.2550220002532002,1000.0,0.0,108.90259430718396,0.6170347452450762,-387.5809905395507,-0.01943266167491674,15.368683141231546,13.39792057180406,0
0.251463380038738,1000.0,0.0,109.27422028596936,1.178342597969607,-387.8854275207521,-0.06886041702702628,16.33878915548333,16.27042442369464,0
0.24976092261075994,1000.0,0.0,107.9330783319902,0.5423220742944256,-387.7467028808589,0.009348866477608651,10.400010119438178,16.76097562217714,0
0.2520654088258749,1000.0,0.0,109.71834052701111,0.18564632351866994,-387.98181326293985,0.027136784370988584,14.528859314918495,15.373136996269213,0
0.252760036975145,1000.0,0.0,109.57867863488941,0.38061636830113554,-387.501467163086,0.01398122533783319,14.004916412830342,11.24619468545914,0
